Finam:PD,2025-01-02T16:02:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2025-01-02T16:03:00+03:00,914.00,915.50,914.00,915.50,19,13
Finam:PD,2025-01-02T16:04:00+03:00,915.50,915.50,915.50,915.50,2,1
Finam:PD,2025-01-02T16:05:00+03:00,915.00,915.50,914.50,915.50,9,9
Finam:PD,2025-01-02T16:06:00+03:00,916.00,916.00,916.00,916.00,18,12
Finam:PD,2025-01-02T16:07:00+03:00,916.50,917.00,916.50,916.50,12,11
Finam:PD,2025-01-02T16:08:00+03:00,917.00,917.00,917.00,917.00,9,9
Finam:PD,2025-01-02T16:09:00+03:00,917.00,917.00,916.50,916.50,6,4
Finam:PD,2025-01-02T16:10:00+03:00,916.00,916.00,916.00,916.00,2,2
Finam:PD,2025-01-02T16:11:00+03:00,916.50,916.50,916.50,916.50,1,1
Finam:PD,2025-01-02T16:12:00+03:00,916.50,917.00,916.50,917.00,12,9
Finam:PD,2025-01-02T16:14:00+03:00,916.00,916.50,916.00,916.50,5,5
Finam:PD,2025-01-02T16:15:00+03:00,916.00,916.00,916.00,916.00,1,1
Finam:PD,2025-01-02T16:16:00+03:00,916.50,917.00,916.50,917.00,9,9
Finam:PD,2025-01-02T16:17:00+03:00,917.00,917.00,917.00,917.00,1,1
Finam:PD,2025-01-02T16:20:00+03:00,916.00,916.00,915.50,915.50,6,6
Finam:PD,2025-01-02T16:21:00+03:00,915.00,915.00,915.00,915.00,2,2
Finam:PD,2025-01-02T16:22:00+03:00,915.50,916.00,915.00,915.00,12,8
Finam:PD,2025-01-02T16:23:00+03:00,915.00,915.00,915.00,915.00,10,10
Finam:PD,2025-01-02T16:24:00+03:00,915.50,915.50,915.50,915.50,1,1
Finam:PD,2025-01-02T16:25:00+03:00,915.50,915.50,915.50,915.50,1,1
Finam:PD,2025-01-02T16:26:00+03:00,916.50,916.50,916.00,916.00,4,4
Finam:PD,2025-01-02T16:28:00+03:00,916.00,916.00,916.00,916.00,2,2
Finam:PD,2025-01-02T16:29:00+03:00,916.50,916.50,916.50,916.50,2,2
Finam:PD,2025-01-02T16:30:00+03:00,915.50,916.50,914.00,915.50,31,23
Finam:PD,2025-01-02T16:31:00+03:00,914.50,915.00,914.50,915.00,4,4
Finam:PD,2025-01-02T16:32:00+03:00,915.00,916.50,915.00,916.50,19,18
Finam:PD,2025-01-02T16:33:00+03:00,916.50,916.50,916.00,916.00,5,5
Finam:PD,2025-01-02T16:35:00+03:00,917.00,917.50,917.00,917.00,10,10
Finam:PD,2025-01-02T16:36:00+03:00,917.00,917.00,916.00,916.00,5,5
Finam:PD,2025-01-02T16:38:00+03:00,917.00,917.00,917.00,917.00,3,3
Finam:PD,2025-01-02T16:39:00+03:00,916.50,916.50,916.00,916.00,4,3
Finam:PD,2025-01-02T16:40:00+03:00,916.00,916.00,916.00,916.00,5,5
Finam:PD,2025-01-02T16:41:00+03:00,916.00,916.00,915.00,915.00,8,8
Finam:PD,2025-01-02T16:42:00+03:00,915.50,915.50,915.50,915.50,2,2
Finam:PD,2025-01-02T16:43:00+03:00,916.00,916.00,915.50,915.50,10,9
Finam:PD,2025-01-02T16:44:00+03:00,916.00,916.50,916.00,916.50,2,2
Finam:PD,2025-01-02T16:45:00+03:00,916.50,917.00,916.50,917.00,7,7
Finam:PD,2025-01-02T16:46:00+03:00,916.00,917.50,916.00,917.50,5,5
Finam:PD,2025-01-02T16:47:00+03:00,917.50,918.50,917.50,918.50,7,7
Finam:PD,2025-01-02T16:48:00+03:00,917.50,917.50,917.50,917.50,2,2
Finam:PD,2025-01-02T16:49:00+03:00,917.50,917.50,916.00,917.00,9,9
Finam:PD,2025-01-02T16:50:00+03:00,917.00,917.00,916.00,916.00,10,10
Finam:PD,2025-01-02T16:52:00+03:00,916.00,916.00,916.00,916.00,1,1
Finam:PD,2025-01-02T16:53:00+03:00,916.50,916.50,916.50,916.50,1,1
Finam:PD,2025-01-02T16:56:00+03:00,918.50,918.50,918.50,918.50,4,2
Finam:PD,2025-01-02T16:58:00+03:00,918.00,918.00,917.50,917.50,9,9
Finam:PD,2025-01-02T17:00:00+03:00,918.00,918.00,917.50,918.00,3,3
Finam:PD,2025-01-02T17:01:00+03:00,917.00,920.00,917.00,917.00,40,38
Finam:PD,2025-01-02T17:02:00+03:00,917.50,917.50,917.00,917.50,5,5
Finam:PD,2025-01-02T17:03:00+03:00,917.00,917.50,916.50,916.50,4,4
Finam:PD,2025-01-02T17:04:00+03:00,917.50,918.50,917.50,918.50,5,5
Finam:PD,2025-01-02T17:05:00+03:00,919.00,920.00,918.50,919.50,8,8
Finam:PD,2025-01-02T17:06:00+03:00,920.00,920.50,919.50,919.50,17,14
Finam:PD,2025-01-02T17:07:00+03:00,919.00,920.00,919.00,920.00,9,8
Finam:PD,2025-01-02T17:08:00+03:00,920.50,920.50,920.00,920.00,5,5
Finam:PD,2025-01-02T17:09:00+03:00,920.00,920.00,920.00,920.00,1,1
Finam:PD,2025-01-02T17:10:00+03:00,921.00,921.50,920.50,921.00,15,15
Finam:PD,2025-01-02T17:11:00+03:00,920.50,920.50,920.50,920.50,3,3
Finam:PD,2025-01-02T17:12:00+03:00,921.00,921.00,921.00,921.00,1,1
Finam:PD,2025-01-02T17:13:00+03:00,921.00,921.50,921.00,921.50,4,4
Finam:PD,2025-01-02T17:14:00+03:00,922.00,922.00,922.00,922.00,13,11
Finam:PD,2025-01-02T17:15:00+03:00,922.50,922.50,922.50,922.50,2,2
Finam:PD,2025-01-02T17:16:00+03:00,922.00,922.00,922.00,922.00,3,2
Finam:PD,2025-01-02T17:17:00+03:00,921.50,921.50,921.50,921.50,9,9
Finam:PD,2025-01-02T17:18:00+03:00,921.00,921.00,920.50,920.50,3,3
Finam:PD,2025-01-02T17:19:00+03:00,920.00,920.50,920.00,920.50,2,2
Finam:PD,2025-01-02T17:20:00+03:00,921.00,922.50,921.00,922.00,10,10
Finam:PD,2025-01-02T17:21:00+03:00,922.00,922.00,921.50,921.50,6,6
Finam:PD,2025-01-02T17:22:00+03:00,922.00,922.50,922.00,922.50,4,4
Finam:PD,2025-01-02T17:23:00+03:00,923.00,924.00,922.50,922.50,18,16
Finam:PD,2025-01-02T17:26:00+03:00,923.00,923.50,922.50,923.00,7,7
Finam:PD,2025-01-02T17:27:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2025-01-02T17:29:00+03:00,923.00,923.00,922.00,922.00,9,9
Finam:PD,2025-01-02T17:30:00+03:00,922.50,923.50,922.00,923.50,5,5
Finam:PD,2025-01-02T17:31:00+03:00,923.00,925.00,923.00,925.00,28,24
Finam:PD,2025-01-02T17:32:00+03:00,925.00,925.00,923.50,923.50,15,15
Finam:PD,2025-01-02T17:33:00+03:00,922.50,922.50,922.50,922.50,10,10
Finam:PD,2025-01-02T17:35:00+03:00,922.00,922.50,922.00,922.00,9,8
Finam:PD,2025-01-02T17:36:00+03:00,922.00,922.00,922.00,922.00,2,2
Finam:PD,2025-01-02T17:37:00+03:00,922.00,923.00,922.00,923.00,15,14
Finam:PD,2025-01-02T17:38:00+03:00,924.00,924.00,923.00,923.00,2,2
Finam:PD,2025-01-02T17:39:00+03:00,924.00,924.00,923.50,923.50,9,9
Finam:PD,2025-01-02T17:40:00+03:00,923.00,923.50,922.50,923.50,8,8
Finam:PD,2025-01-02T17:42:00+03:00,923.00,923.50,923.00,923.50,4,4
Finam:PD,2025-01-02T17:43:00+03:00,923.50,923.50,923.00,923.00,3,3
Finam:PD,2025-01-02T17:44:00+03:00,924.00,925.00,924.00,924.50,12,11
Finam:PD,2025-01-02T17:45:00+03:00,924.50,925.50,923.50,924.00,7,7
Finam:PD,2025-01-02T17:46:00+03:00,925.00,926.50,925.00,926.50,11,9
Finam:PD,2025-01-02T17:47:00+03:00,926.00,926.50,925.50,925.50,7,7
Finam:PD,2025-01-02T17:48:00+03:00,925.00,925.00,923.50,923.50,5,5
Finam:PD,2025-01-02T17:49:00+03:00,924.00,924.00,923.50,923.50,5,5
Finam:PD,2025-01-02T17:50:00+03:00,923.50,923.50,923.00,923.00,2,2
Finam:PD,2025-01-02T17:51:00+03:00,921.50,921.50,921.50,921.50,2,2
Finam:PD,2025-01-02T17:53:00+03:00,923.00,924.00,923.00,924.00,25,12
Finam:PD,2025-01-02T17:54:00+03:00,924.50,924.50,924.00,924.00,8,8
Finam:PD,2025-01-02T17:55:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2025-01-02T17:56:00+03:00,924.00,924.50,924.00,924.00,10,8
Finam:PD,2025-01-02T17:57:00+03:00,924.50,924.50,924.50,924.50,8,8
Finam:PD,2025-01-02T17:59:00+03:00,924.50,924.50,924.00,924.00,4,4
Finam:PD,2025-01-02T18:00:00+03:00,924.00,924.50,923.50,923.50,7,6
Finam:PD,2025-01-02T18:01:00+03:00,923.00,923.00,921.50,921.50,7,7
Finam:PD,2025-01-02T18:02:00+03:00,921.50,921.50,919.50,919.50,53,42
Finam:PD,2025-01-02T18:03:00+03:00,919.50,919.50,917.50,917.50,15,14
Finam:PD,2025-01-02T18:04:00+03:00,917.00,918.00,917.00,918.00,12,12
Finam:PD,2025-01-02T18:05:00+03:00,918.50,919.00,918.50,918.50,5,5
Finam:PD,2025-01-02T18:06:00+03:00,919.00,919.00,918.00,918.00,4,4
Finam:PD,2025-01-02T18:07:00+03:00,918.00,918.00,917.50,917.50,3,3
Finam:PD,2025-01-02T18:08:00+03:00,918.00,919.00,918.00,919.00,5,5
Finam:PD,2025-01-02T18:09:00+03:00,918.00,918.00,917.50,917.50,2,2
Finam:PD,2025-01-02T18:10:00+03:00,917.50,917.50,917.00,917.00,10,10
Finam:PD,2025-01-02T18:11:00+03:00,917.50,917.50,917.50,917.50,2,2
Finam:PD,2025-01-02T18:12:00+03:00,918.00,918.00,918.00,918.00,3,3
Finam:PD,2025-01-02T18:13:00+03:00,919.50,919.50,919.50,919.50,3,3
Finam:PD,2025-01-02T18:15:00+03:00,919.00,919.00,919.00,919.00,2,2
Finam:PD,2025-01-02T18:16:00+03:00,918.50,918.50,918.50,918.50,1,1
Finam:PD,2025-01-02T18:17:00+03:00,919.00,919.50,919.00,919.00,6,6
Finam:PD,2025-01-02T18:18:00+03:00,919.00,919.00,917.50,917.50,4,4
Finam:PD,2025-01-02T18:20:00+03:00,918.00,918.00,918.00,918.00,1,1
Finam:PD,2025-01-02T18:21:00+03:00,917.50,917.50,917.00,917.50,12,11
Finam:PD,2025-01-02T18:22:00+03:00,917.00,917.00,917.00,917.00,1,1
Finam:PD,2025-01-02T18:23:00+03:00,917.50,918.50,917.50,918.50,5,5
Finam:PD,2025-01-02T18:24:00+03:00,918.50,918.50,918.50,918.50,6,6
Finam:PD,2025-01-02T18:26:00+03:00,918.50,919.00,918.50,919.00,3,3
Finam:PD,2025-01-02T18:27:00+03:00,919.00,919.00,918.50,918.50,4,3
Finam:PD,2025-01-02T18:28:00+03:00,919.00,920.50,919.00,920.00,25,25
Finam:PD,2025-01-02T18:29:00+03:00,919.50,920.00,919.50,920.00,21,12
Finam:PD,2025-01-02T18:30:00+03:00,921.00,923.50,921.00,922.50,30,29
Finam:PD,2025-01-02T18:32:00+03:00,921.00,923.00,921.00,922.00,9,9
Finam:PD,2025-01-02T18:33:00+03:00,922.50,922.50,922.50,922.50,1,1
Finam:PD,2025-01-02T18:34:00+03:00,922.00,922.50,922.00,922.50,4,4
Finam:PD,2025-01-02T18:35:00+03:00,923.00,923.50,922.50,922.50,3,3
Finam:PD,2025-01-02T18:37:00+03:00,923.00,924.00,923.00,924.00,5,5
Finam:PD,2025-01-02T18:38:00+03:00,924.50,924.50,923.00,923.00,12,12
Finam:PD,2025-01-02T18:39:00+03:00,923.00,923.00,923.00,923.00,2,2
Finam:PD,2025-01-02T18:40:00+03:00,922.50,923.00,922.50,923.00,9,9
Finam:PD,2025-01-02T18:41:00+03:00,923.00,923.00,922.00,922.00,11,11
Finam:PD,2025-01-02T18:42:00+03:00,922.00,922.50,922.00,922.50,3,3
Finam:PD,2025-01-02T18:43:00+03:00,922.50,922.50,922.50,922.50,9,9
Finam:PD,2025-01-02T18:44:00+03:00,922.50,922.50,922.50,922.50,1,1
Finam:PD,2025-01-02T18:45:00+03:00,922.50,922.50,922.00,922.50,4,4
Finam:PD,2025-01-02T18:46:00+03:00,922.00,922.00,921.50,921.50,10,10
Finam:PD,2025-01-02T18:48:00+03:00,922.50,923.00,922.50,923.00,2,2
Finam:PD,2025-01-02T18:49:00+03:00,923.00,923.00,923.00,923.00,9,6
Finam:PD,2025-01-02T18:50:00+03:00,923.50,924.50,923.50,924.50,10,10
Finam:PD,2025-01-02T18:51:00+03:00,925.00,925.00,925.00,925.00,3,3
Finam:PD,2025-01-02T18:52:00+03:00,925.00,925.00,924.50,925.00,12,12
Finam:PD,2025-01-02T18:53:00+03:00,924.50,925.00,922.50,922.50,19,19
Finam:PD,2025-01-02T18:54:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2025-01-02T18:55:00+03:00,923.00,923.00,923.00,923.00,2,2
Finam:PD,2025-01-02T18:56:00+03:00,923.00,923.50,923.00,923.50,3,3
Finam:PD,2025-01-02T18:57:00+03:00,923.50,924.50,923.50,924.50,16,10
Finam:PD,2025-01-02T18:58:00+03:00,924.00,924.00,924.00,924.00,3,3
Finam:PD,2025-01-02T18:59:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2025-01-02T19:00:00+03:00,923.00,923.50,923.00,923.50,10,10
Finam:PD,2025-01-02T19:01:00+03:00,923.50,923.50,922.50,923.00,7,7
Finam:PD,2025-01-02T19:02:00+03:00,923.00,923.00,921.50,921.50,9,9
Finam:PD,2025-01-02T19:03:00+03:00,921.00,921.00,919.50,920.50,5,5
Finam:PD,2025-01-02T19:05:00+03:00,921.00,921.00,921.00,921.00,3,3
Finam:PD,2025-01-02T19:06:00+03:00,919.50,919.50,919.50,919.50,1,1
Finam:PD,2025-01-02T19:07:00+03:00,920.00,920.00,920.00,920.00,3,3
Finam:PD,2025-01-02T19:08:00+03:00,920.00,920.00,918.50,918.50,7,7
Finam:PD,2025-01-02T19:09:00+03:00,919.00,919.50,919.00,919.50,20,18
Finam:PD,2025-01-02T19:10:00+03:00,919.00,919.50,919.00,919.50,3,3
Finam:PD,2025-01-02T19:12:00+03:00,919.00,919.00,918.50,918.50,2,2
Finam:PD,2025-01-02T19:13:00+03:00,918.00,918.50,918.00,918.50,11,11
Finam:PD,2025-01-02T19:14:00+03:00,918.50,918.50,918.00,918.50,12,11
Finam:PD,2025-01-02T19:15:00+03:00,918.00,918.00,918.00,918.00,3,3
Finam:PD,2025-01-02T19:17:00+03:00,917.50,917.50,917.50,917.50,4,4
Finam:PD,2025-01-02T19:18:00+03:00,918.00,918.00,918.00,918.00,7,7
Finam:PD,2025-01-02T19:19:00+03:00,918.00,918.50,918.00,918.50,2,2
Finam:PD,2025-01-02T19:20:00+03:00,919.00,919.00,918.50,918.50,6,6
Finam:PD,2025-01-02T19:22:00+03:00,918.00,918.00,917.50,917.50,3,3
Finam:PD,2025-01-02T19:23:00+03:00,918.00,918.00,918.00,918.00,3,3
Finam:PD,2025-01-02T19:24:00+03:00,917.50,918.50,917.50,918.50,4,4
Finam:PD,2025-01-02T19:25:00+03:00,918.00,918.00,917.00,918.00,11,10
Finam:PD,2025-01-02T19:26:00+03:00,918.00,918.00,918.00,918.00,2,2
Finam:PD,2025-01-02T19:28:00+03:00,917.50,917.50,917.50,917.50,4,4
Finam:PD,2025-01-02T19:30:00+03:00,917.00,917.00,915.50,915.50,24,24
Finam:PD,2025-01-02T19:31:00+03:00,915.00,916.50,915.00,916.50,14,14
Finam:PD,2025-01-02T19:32:00+03:00,916.50,916.50,916.50,916.50,6,6
Finam:PD,2025-01-02T19:33:00+03:00,916.50,916.50,916.00,916.50,10,10
Finam:PD,2025-01-02T19:35:00+03:00,917.00,917.00,917.00,917.00,4,4
Finam:PD,2025-01-02T19:39:00+03:00,916.50,916.50,916.50,916.50,2,2
Finam:PD,2025-01-02T19:40:00+03:00,917.00,918.00,917.00,918.00,13,13
Finam:PD,2025-01-02T19:41:00+03:00,918.00,918.50,918.00,918.50,8,8
Finam:PD,2025-01-02T19:42:00+03:00,918.50,918.50,918.50,918.50,2,2
Finam:PD,2025-01-02T19:44:00+03:00,918.00,918.00,918.00,918.00,2,2
Finam:PD,2025-01-02T19:45:00+03:00,917.50,917.50,917.50,917.50,6,6
Finam:PD,2025-01-02T19:46:00+03:00,917.00,917.00,917.00,917.00,11,5
Finam:PD,2025-01-02T19:47:00+03:00,917.00,917.00,917.00,917.00,1,1
Finam:PD,2025-01-02T19:49:00+03:00,916.00,916.00,914.00,914.50,24,24
Finam:PD,2025-01-02T19:50:00+03:00,914.50,914.50,914.50,914.50,1,1
Finam:PD,2025-01-02T19:51:00+03:00,914.50,915.00,914.50,915.00,6,6
Finam:PD,2025-01-02T19:52:00+03:00,915.00,915.00,915.00,915.00,3,2
Finam:PD,2025-01-02T19:53:00+03:00,915.50,915.50,915.50,915.50,1,1
Finam:PD,2025-01-02T19:54:00+03:00,915.50,915.50,915.00,915.00,4,4
Finam:PD,2025-01-02T19:55:00+03:00,915.00,915.00,915.00,915.00,2,2
Finam:PD,2025-01-02T19:58:00+03:00,915.50,915.50,915.50,915.50,3,2
Finam:PD,2025-01-02T20:00:00+03:00,916.00,916.00,915.50,915.50,2,2
Finam:PD,2025-01-02T20:01:00+03:00,915.50,915.50,915.50,915.50,6,6
Finam:PD,2025-01-02T20:02:00+03:00,915.00,915.00,914.50,914.50,5,5
Finam:PD,2025-01-02T20:03:00+03:00,914.50,914.50,914.50,914.50,7,7
Finam:PD,2025-01-02T20:04:00+03:00,915.00,916.00,915.00,916.00,5,4
Finam:PD,2025-01-02T20:05:00+03:00,915.50,915.50,915.50,915.50,4,4
Finam:PD,2025-01-02T20:06:00+03:00,915.00,915.00,914.50,914.50,3,3
Finam:PD,2025-01-02T20:07:00+03:00,914.00,914.00,914.00,914.00,5,5
Finam:PD,2025-01-02T20:11:00+03:00,913.00,913.50,913.00,913.50,7,5
Finam:PD,2025-01-02T20:12:00+03:00,914.00,914.00,914.00,914.00,3,3
Finam:PD,2025-01-02T20:13:00+03:00,914.00,914.00,914.00,914.00,3,2
Finam:PD,2025-01-02T20:14:00+03:00,913.50,914.00,913.50,914.00,4,4
Finam:PD,2025-01-02T20:15:00+03:00,913.00,913.50,913.00,913.00,23,11
Finam:PD,2025-01-02T20:18:00+03:00,913.00,913.00,912.50,913.00,10,8
Finam:PD,2025-01-02T20:20:00+03:00,913.50,913.50,913.00,913.00,4,3
Finam:PD,2025-01-02T20:21:00+03:00,913.00,913.00,913.00,913.00,1,1
Finam:PD,2025-01-02T20:22:00+03:00,913.50,913.50,913.50,913.50,3,3
Finam:PD,2025-01-02T20:24:00+03:00,912.50,912.50,912.50,912.50,2,2
Finam:PD,2025-01-02T20:26:00+03:00,911.50,912.00,911.00,912.00,4,4
Finam:PD,2025-01-02T20:27:00+03:00,912.00,912.00,911.00,911.50,6,6
Finam:PD,2025-01-02T20:28:00+03:00,911.00,911.00,910.50,910.50,16,11
Finam:PD,2025-01-02T20:29:00+03:00,910.00,910.50,910.00,910.50,3,3
Finam:PD,2025-01-02T20:30:00+03:00,910.50,910.50,907.00,907.50,30,30
Finam:PD,2025-01-02T20:31:00+03:00,908.00,908.00,907.50,907.50,8,8
Finam:PD,2025-01-02T20:32:00+03:00,908.00,908.50,907.50,908.00,7,7
Finam:PD,2025-01-02T20:33:00+03:00,908.00,908.00,907.50,907.50,4,4
Finam:PD,2025-01-02T20:34:00+03:00,907.50,908.00,907.50,908.00,6,6
Finam:PD,2025-01-02T20:35:00+03:00,908.00,908.00,907.00,907.00,3,3
Finam:PD,2025-01-02T20:36:00+03:00,907.50,907.50,907.50,907.50,1,1
Finam:PD,2025-01-02T20:37:00+03:00,907.50,907.50,907.00,907.00,8,8
Finam:PD,2025-01-02T20:38:00+03:00,907.50,907.50,907.00,907.00,3,3
Finam:PD,2025-01-02T20:39:00+03:00,907.00,907.50,907.00,907.00,6,4
Finam:PD,2025-01-02T20:40:00+03:00,906.50,906.50,906.50,906.50,2,2
Finam:PD,2025-01-02T20:41:00+03:00,907.00,907.50,907.00,907.50,7,7
Finam:PD,2025-01-02T20:42:00+03:00,907.50,907.50,907.00,907.00,2,2
Finam:PD,2025-01-02T20:44:00+03:00,907.00,907.00,907.00,907.00,1,1
Finam:PD,2025-01-02T20:45:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2025-01-02T20:46:00+03:00,906.50,908.50,906.50,908.50,12,11
Finam:PD,2025-01-02T20:47:00+03:00,908.50,909.50,908.50,909.50,14,11
Finam:PD,2025-01-02T20:48:00+03:00,908.50,908.50,908.00,908.00,5,5
Finam:PD,2025-01-02T20:50:00+03:00,907.50,908.50,907.50,908.50,5,5
Finam:PD,2025-01-02T20:51:00+03:00,908.50,908.50,908.50,908.50,3,3
Finam:PD,2025-01-02T20:52:00+03:00,908.50,910.00,908.50,909.50,13,13
Finam:PD,2025-01-02T20:53:00+03:00,909.50,909.50,909.00,909.50,7,7
Finam:PD,2025-01-02T20:54:00+03:00,909.50,909.50,909.50,909.50,1,1
Finam:PD,2025-01-02T20:55:00+03:00,909.00,909.00,909.00,909.00,2,2
Finam:PD,2025-01-02T20:56:00+03:00,908.50,908.50,907.00,908.00,13,13
Finam:PD,2025-01-02T20:57:00+03:00,908.50,908.50,908.00,908.00,6,5
Finam:PD,2025-01-02T20:58:00+03:00,907.50,910.50,907.50,910.00,68,62
Finam:PD,2025-01-02T20:59:00+03:00,910.00,915.00,910.00,914.50,234,218
Finam:PD,2025-01-02T21:00:00+03:00,914.00,914.00,912.50,912.50,16,15
Finam:PD,2025-01-02T21:01:00+03:00,912.50,912.50,912.00,912.00,10,7
Finam:PD,2025-01-02T21:02:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2025-01-02T21:04:00+03:00,911.00,912.00,911.00,912.00,4,4
Finam:PD,2025-01-02T21:05:00+03:00,912.50,912.50,911.50,912.00,19,12
Finam:PD,2025-01-02T21:06:00+03:00,912.50,912.50,912.00,912.00,2,2
Finam:PD,2025-01-02T21:07:00+03:00,912.50,912.50,912.50,912.50,2,2
Finam:PD,2025-01-02T21:09:00+03:00,912.00,912.00,912.00,912.00,4,4
Finam:PD,2025-01-02T21:10:00+03:00,912.50,913.00,912.00,912.00,4,4
Finam:PD,2025-01-02T21:14:00+03:00,911.50,912.00,911.00,911.00,5,5
Finam:PD,2025-01-02T21:15:00+03:00,911.00,911.00,911.00,911.00,2,2
Finam:PD,2025-01-02T21:16:00+03:00,911.50,911.50,911.50,911.50,2,2
Finam:PD,2025-01-02T21:17:00+03:00,912.00,912.00,912.00,912.00,2,1
Finam:PD,2025-01-02T21:19:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2025-01-02T21:24:00+03:00,911.00,911.00,911.00,911.00,2,1
Finam:PD,2025-01-02T21:26:00+03:00,911.00,911.00,911.00,911.00,2,2
Finam:PD,2025-01-02T21:27:00+03:00,911.00,911.00,911.00,911.00,2,2
Finam:PD,2025-01-02T21:28:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2025-01-02T21:29:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2025-01-02T21:30:00+03:00,912.00,912.00,911.50,912.00,5,5
Finam:PD,2025-01-02T21:31:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2025-01-02T21:32:00+03:00,911.00,911.00,911.00,911.00,5,5
Finam:PD,2025-01-02T21:34:00+03:00,911.00,911.00,911.00,911.00,2,2
Finam:PD,2025-01-02T21:35:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2025-01-02T21:36:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2025-01-02T21:37:00+03:00,912.00,912.00,912.00,912.00,2,2
Finam:PD,2025-01-02T21:39:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2025-01-02T21:41:00+03:00,911.00,911.00,911.00,911.00,8,5
Finam:PD,2025-01-02T21:42:00+03:00,910.50,910.50,910.50,910.50,2,2
Finam:PD,2025-01-02T21:43:00+03:00,910.50,911.00,910.50,911.00,12,10
Finam:PD,2025-01-02T21:44:00+03:00,911.50,911.50,911.50,911.50,2,2
Finam:PD,2025-01-02T21:53:00+03:00,909.50,909.50,909.50,909.50,2,2
Finam:PD,2025-01-02T21:54:00+03:00,909.00,909.50,909.00,909.50,9,7
Finam:PD,2025-01-02T21:55:00+03:00,909.50,909.50,909.00,909.00,2,2
Finam:PD,2025-01-02T21:57:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2025-01-02T21:59:00+03:00,910.50,910.50,910.00,910.00,3,3
Finam:PD,2025-01-02T22:00:00+03:00,910.50,910.50,910.50,910.50,2,2
Finam:PD,2025-01-02T22:03:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2025-01-02T22:04:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2025-01-02T22:11:00+03:00,910.50,910.50,910.50,910.50,2,2
Finam:PD,2025-01-02T22:16:00+03:00,910.00,910.00,910.00,910.00,1,1
Finam:PD,2025-01-02T22:17:00+03:00,910.00,910.00,910.00,910.00,2,2
Finam:PD,2025-01-02T22:19:00+03:00,910.00,910.00,910.00,910.00,2,2
Finam:PD,2025-01-02T22:20:00+03:00,910.50,910.50,910.50,910.50,1,1
Finam:PD,2025-01-02T22:22:00+03:00,911.00,911.50,911.00,911.00,6,6
Finam:PD,2025-01-02T22:27:00+03:00,911.50,911.50,911.50,911.50,2,2
Finam:PD,2025-01-02T22:29:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2025-01-02T22:33:00+03:00,911.00,911.00,911.00,911.00,4,4
Finam:PD,2025-01-02T22:35:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2025-01-02T22:37:00+03:00,911.50,911.50,911.50,911.50,4,4
Finam:PD,2025-01-02T22:41:00+03:00,911.50,911.50,911.50,911.50,1,1
Finam:PD,2025-01-02T22:44:00+03:00,911.50,911.50,911.50,911.50,2,2
Finam:PD,2025-01-02T22:45:00+03:00,910.50,910.50,910.50,910.50,3,3
Finam:PD,2025-01-02T22:46:00+03:00,911.00,911.00,911.00,911.00,1,1
Finam:PD,2025-01-02T22:49:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2025-01-02T22:50:00+03:00,912.50,912.50,912.50,912.50,2,2
Finam:PD,2025-01-02T22:52:00+03:00,912.00,912.00,912.00,912.00,1,1
Finam:PD,2025-01-02T22:57:00+03:00,912.00,914.00,912.00,913.00,22,22
Finam:PD,2025-01-02T22:59:00+03:00,913.50,913.50,913.50,913.50,1,1
Finam:PD,2025-01-02T23:04:00+03:00,913.50,913.50,913.50,913.50,2,2
Finam:PD,2025-01-02T23:07:00+03:00,914.00,914.00,914.00,914.00,1,1
Finam:PD,2025-01-02T23:09:00+03:00,913.00,913.00,913.00,913.00,10,10
Finam:PD,2025-01-02T23:11:00+03:00,913.00,913.00,913.00,913.00,10,8
Finam:PD,2025-01-02T23:12:00+03:00,914.50,914.50,914.50,914.50,1,1
Finam:PD,2025-01-02T23:13:00+03:00,914.00,914.00,913.50,913.50,2,2
Finam:PD,2025-01-02T23:14:00+03:00,914.00,914.00,914.00,914.00,1,1
Finam:PD,2025-01-02T23:19:00+03:00,912.50,912.50,912.50,912.50,1,1
Finam:PD,2025-01-02T23:29:00+03:00,914.50,914.50,914.50,914.50,2,2
Finam:PD,2025-01-02T23:30:00+03:00,914.00,914.00,914.00,914.00,2,2
